form	lemma	POS	morph
མགུ་བ་	མགུ་བ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ལྡང་	ལྡང་	NO_POS
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
སྲིན་	སྲིན་	NO_POS
ཀླུ་	ཀླུ་	NOUN
སྲིན་	སྲིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
གཆོདབ་		NON_WORD
ཁང་ཞིང་	ཁང་ཞིང་	NOUN
ས་བདག་	ས་བདག་	NOUN
གཅདད་		NON_WORD
། ་།		PUNCT
འབོ་	འབོ་	OTHER
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སྲིན་	སྲིན་	NO_POS
འབོ་	འབོ་	OTHER
ང་པོ་	ང་པོ་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕ་		
ལ་	ལ་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆེ་	ཆེ་	VERB
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚུ་		
ལ་	ལ་	PART
མི་	མི་	PART
ཡི་	གིས་	PART
འཕྱར་ཁ་	འཕྱར་ཁ་	NO_POS
གཏོང་	གཏོང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཡོ་རྫུན་	གཡོ་རྫུན་	NO_POS
ཆུང་	ཆུང་	VERB
། །		PUNCT
མཐོ་	མཐོ་	VERB
རུ་	ལ་	PART
མི་	མི་	PART
ཡི་	གིས་	PART
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དམའ་	དམའ་	NO_POS
རུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འདྲིད་	འདྲིད་	NO_POS
སླ་	སླ་	VERB
སྨད་	སྨད་	NOUN
ཀྱིས་	གིས་	PART
སྟོད་	སྟོད་	NOUN
འདྲིད་	འདྲིད་	NO_POS
འོང་	འོང་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
སྔ་	སྔ་	ADV
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ཆེལོ་		NON_WORD
མ་	མ་	PART
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉུང་	ཉུང་	VERB
། །		PUNCT
བག་མ་	བག་མ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
མནའ་མ་	མནའ་མ་	NOUN
ཉུང་	ཉུང་	VERB
། །		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གྲི་	གྲི་	NOUN
ངན་	ངན་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ཟིན་	ཟིན་	VERB
ནམ་	གམ་	PART
། །		PUNCT
བུས་པ་	བུས་པ་	VERB
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
སྟོང་	སྟོང་	NUM
མེད་	མེད་	VERB
སྐུསད་		NON_WORD
། །		PUNCT
ཕ་ཚན་	ཕ་ཚན་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
གལྷ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
སམ་	གམ་	PART
། །		PUNCT
འཁར་བ་	འཁར་བ་	NOUN
༄།		PUNCT
གས་པ་	གས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཁྱག་	ཁྱག་	NO_POS
།		PUNCT
རང་	རང་	PRON
རྐྱང་	རྐྱང་	OTHER
ལུས་	ལུས་	NOUN
སམ་	གམ་	PART
ཡུལ་	ཡུལ་	NOUN
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
། །		PUNCT
རང་	རང་	PRON
དྲིན་	དྲིན་	NOUN
རང་	རང་	PRON
ཆེ་	ཆེ་	VERB
ནོར་རྫས་	ནོར་རྫས་	NOUN
རྙེད་	རྙེད་	VERB
། །		PUNCT
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
སྡང་	སྡང་	NO_POS
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ནད་	ནད་	NOUN
སྣུ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གཐོདང་		NON_WORD
ངམ་	གམ་	PART
ལྷོ་བུར་	ལྷོ་བུར་	NO_POS
འཆི་	འཆི་	VERB
། །		PUNCT
མི་ཆེན་	མི་ཆེན་	NOUN
བྱམས་	བྱམས་	VERB
ལ་མ་	ལ་མ་	NO_POS
རབས་	རབས་	NOUN
སྡང་	སྡང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཐུང་	ཐུང་	VERB
། །		PUNCT
ཞེ་	ཞེ་	PART
བརྣག་	བརྣག་	NO_POS
ཁ་	ཁ་	PRON
དམ་	གམ་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མནའ་	མནའ་	NOUN
ཟ་	ཟ་	VERB
ཁྱིམ་	ཁྱིམ་	NOUN
སྐུ་	སྐུ་	NOUN
སྒྱེད་	སྒྱེད་	NO_POS
༄།་		PUNCT
བགྲང་	བགྲང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ས་	ས་	ADP
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
། །		PUNCT
རྦབ་	རྦབ་	VERB
ཏུ་	ལ་	PART
སྣ་	སྣ་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
་།་ ་།་		PUNCT
བུ་	བུ་	NOUN
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
བསུབས་	བསུབས་	NO_POS
ན་	ནས་	PART
ཤི་	ཤི་	VERB
། །		PUNCT
བརྡབས་	བརྡབས་	NO_POS
ཏེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
རྗོདང་		NON_WORD
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསད་པ་	བསད་པ་	VERB
སྐུ་ང་	སྐུ་ང་	NO_POS
ཞིང་	ཅིང་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
ཁོང་ནད་	ཁོང་ནད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྐྲངས་	སྐྲངས་	NO_POS
ལྷོག་	ལྷོག་	NO_POS
ཤུ་འབྲས་	ཤུ་འབྲས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
དམུ་	དམུ་	OTHER
ནད་	ནད་	NOUN
གལྷུ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
སྐམ་	སྐམ་	VERB
གཟའ་ནད་	གཟའ་ནད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
༷་		NON_WORD
		
ས་	ས་	ADP
འཅོདྲོ་		NON_WORD
། ། ་༈།		PUNCT
བཞི་	བཞི་	NUM
ལྗང་	ལྗང་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
། །		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཤིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
།།		PUNCT
བརླ་རྐང་	བརླ་རྐང་	NO_POS
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
སྨེ་བ་	སྨེ་བ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཤ་མཚན་	ཤ་མཚན་	NO_POS
ནག་	ནག་	VERB
ངོ་	ངོ་	PART
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྐུ་	སྐུ་	NOUN
ད་	ད་	ADV
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
། །		PUNCT
གེགས་	གེགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
། །		PUNCT
		
རི་	རི་	NOUN
བག་	བག་	NOUN
འཁོ་		NON_WORD
ན་	ལ་	PART
དང་	དང་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
གཟབ་	གཟབ་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
མ་	མ་	PART
		
		
ད་	ད་	ADV
ཀླུ་	ཀླུ་	NOUN
ར་	ལ་	PART
འཛེམས་	འཛེམས་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
སྙད་	སྙད་	NO_POS
བཏགས་	བཏགས་	VERB
ཀླུ་ནད་	ཀླུ་ནད་	NO_POS
གདོདང་		NON_WORD
། །		PUNCT
འབོ་	འབོ་	OTHER
།་		PUNCT
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཏིང་	གཏིང་	NOUN
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
རིང་	རིང་	NOUN
ཁོག་པ་	ཁོག་པ་	VERB
གདུག་པ་	གདུག་པ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
།་ ་།་		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
འོང་ཁ་	འོང་ཁ་	NO_POS
མཆུ་	མཆུ་	NOUN
འཕུང་	འཕུང་	NO_POS
གྱོད་	གྱོད་	NO_POS
མང་	མང་	VERB
། །		PUNCT
གཡང་	གཡང་	NOUN
ཅན་	ཅན་	PART
ནོར་	ནོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ཕུག་རོན་	ཕུག་རོན་	NOUN
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གམ་	གམ་	PART
། །		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
རིགས་	རིགས་	NOUN
སམ་	གམ་	PART
འོན་	འོན་	ADV
དེབ་	དེབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལེན་	ལེན་	VERB
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
རྐེད་པ་	རྐེད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ལྟག་ཁུང་	ལྟག་ཁུང་	NO_POS
མསྔ་		NON_WORD
མ་	མ་	OTHER
།།		PUNCT
སྨེ་བ་	སྨེ་བ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ད་	ད་	ADV
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྨེ་བ་	སྨེ་བ་	NOUN
འི་	གི་	PART
ག་ཤ་	ག་ཤ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
གསྐུ་		NON_WORD
ན་	ལ་	PART
ལག་	ལག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
གཐོདང་		NON_WORD
ལ་	ལ་	PART
སྨེ་	སྨེ་	NO_POS
མཛེ་	མཛེ་	NO_POS
ར་	ལ་	PART
གང་རིགས་	གང་རིགས་	NO_POS
ཡོད་	ཡོད་	VERB
། ་		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
སཱཙྪ་		NON_WORD
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
འབུམ་	འབུམ་	NUM
བཏབ་	བཏབ་	VERB
སྔགས་པ་	སྔགས་པ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
གཏད་	གཏད་	VERB
བྱེད་	བྱེད་	VERB
སྔགས་པ་	སྔགས་པ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
བཇོརྭ་		NON_WORD
		
བན་	བན་	OTHER
ཐོདན་		NON_WORD
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཚུལགས་		NON_WORD
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
འི་	གི་	PART
བུ་	བུ་	NOUN
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ངམ་	གམ་	PART
ཁང་པ་	ཁང་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
གནས་	གནས་	NOUN
ས་	ས་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
།་ ་།་		PUNCT
དྲེག་	དྲེག་	NOUN
དང་	དང་	NO_POS
ཞ་	ཞ་	OTHER
གྲུམ་	གྲུམ་	NO_POS
ཤུ་འབྲས་	ཤུ་འབྲས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐོར་པ་	ཐོར་པ་	NO_POS
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
ནད་ངོ་	ནད་ངོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཐབ་	ཐབ་	NO_POS
གཆོདབ་		NON_WORD
སྙད་	སྙད་	NO_POS
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོདར་		NON_WORD
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྟོངས་	སྟོངས་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཕོ་	འཕོ་	VERB
འཕྱུགས་	འཕྱུགས་	NO_POS
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕ་སྤུན་	ཕ་སྤུན་	NOUN
མ་	མ་	PART
སྤུན་	སྤུན་	NOUN
ཞང་ཉེ་	ཞང་ཉེ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
འོག་རྟ་	འོག་རྟ་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
།་ ་།་		PUNCT
གཞོགས་	གཞོགས་	NO_POS
དོན་	དོན་	NOUN
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ན་	ལ་	PART
ཅན་	ཅན་	PART
ཅོདང་		NON_WORD
། །		PUNCT
ཞིང་ས་	ཞིང་ས་	NOUN
སྔོ་	སྔོ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཞུ་	གཞུ་	NOUN
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
སྲིན་	སྲིན་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐུ་	སྐུ་	NOUN
ད་	ད་	ADV
། །		PUNCT
ཁང་	ཁང་	NOUN
འགྲམ་	འགྲམ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
རྒྱུ་སྲང་	རྒྱུ་སྲང་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
ཅདར་		NON_WORD
གཡང་	གཡང་	NOUN
ཉམས་	ཉམས་	NOUN
མི་ཚེ་	མི་ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
སྐུ་	སྐུ་	NOUN
།		PUNCT
ད་	ད་	ADV
། །		PUNCT
འབོ་	འབོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
། །		PUNCT
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
		
སྣད་	སྣད་	NO_POS
ལ་	ལ་	PART
ནན་	ནན་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔོ་	སྔོ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམའ་	དམའ་	NO_POS
རུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
མི་	མི་	PART
ཉན་	ཉན་	VERB
ལ་	ལ་	PART
། །		PUNCT
མསྔོ་		NON_WORD
བ་	བ་	NOUN
ཅདང་		NON_WORD
དུ་	ལ་	PART
མི་	མི་	PART
ས་	གིས་	PART
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
བབ་པ་	བབ་པ་	VERB
མི་མོ་	མི་མོ་	NO_POS
ད་	ད་	ADV
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ད་པ་	ད་པ་	ADV
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འ་		NON_WORD
		
ར་	ར་	ADP
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ལ་	ལ་	PART
གཟབ་	གཟབ་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འགོ་	འགོ་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མགོན་	མགོན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
།།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་	འབྱུང་	VERB
།།		PUNCT
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
གནོད་	གནོད་	VERB
། །		PUNCT
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཁྱོད་	ཁྱོད་	PRON
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
ཆོདས་		NON_WORD
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེམས་ཆུང་	སེམས་ཆུང་	NO_POS
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
ཁེ་	ཁེ་	NOUN
།་		PUNCT
བ་	པ་	PART
སླ་	སླ་	VERB
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ཧོ་	ཧོ་	NO_POS
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཚུ་		
ལ་	ལ་	PART
འཕྱ་ཁ་	འཕྱ་ཁ་	NO_POS
གལྟ་		NON_WORD
ང་	ང་	PRON
། །		PUNCT
ཡག་	ཡག་	NO_POS
ལན་	ལན་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཇལ་བ་	འཇལ་བ་	VERB
མང་	མང་	VERB
ཁྲི་	ཁྲི་	NUM
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གྲིབ་	གྲིབ་	NOUN
ཁ་	ཁ་	PRON
སྡང་བ་	སྡང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
ཟལ་པོ་	ཟལ་པོ་	NO_POS
སྔོ་	སྔོ་	VERB
སྔོ་	སྔོ་	VERB
འཕྲོད་	འཕྲོད་	NO_POS
། །		PUNCT
ལྷལྔ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འདིལ་		NON_WORD
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བུ་	བུ་	NOUN
། །		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དད་པ་	དད་པ་	VERB
ཆེ་	ཆེ་	VERB
།།		PUNCT
བློ་	བློ་	NOUN
བརྟན་	བརྟན་	VERB
ཤེ་	ཤེ་	VERB
ཆེ་	ཆེ་	VERB
ཅོདས་		NON_WORD
ལ་	ལ་	PART
དད་	དད་	VERB
། །		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
སྒོ་	སྒོ་	NOUN
ཡི་	གིས་	PART
འ་		NON_WORD
		
བ་	པ་	PART
ལ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྷོ་	ལྷོ་	NOUN
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
